,Unnamed: 0,mech_type,hf_type,drug_type,APD_30,APD_40,APD_50,APD_90,Tri90_30,Tri90_40,Tri90_50,CaTD_50,CaTD_80,CaTD_90,RT50,RT90,TTP,Ta_min,Ta_max,dvdt_max,RMP,V_peak,diast_Ca,syst_Ca,CaTA,DevF,EAD,pos_calc,repol_fail,qNet,risk
875,875,iso,control,domperidone,186.7,213.8,235.2,297.4,110.7,83.59999999999997,62.19999999999999,224.2,365.3,449.7,115.1,227.0,161.6,0.0392824319162021,27.61392280325828,255.94962572147048,-87.97524504707364,38.589611095703326,7.844059945385177e-05,0.0005095172501636,0.0004310766507097,27.57464037134208,False,True,False,427.9956828512521,intermediate
876,876,iso,control,domperidone,189.8,216.7,237.6,299.2,109.39999999999998,82.5,61.6,257.3,425.8,528.3,156.8,316.4,209.1,0.100864823190611,31.565723727324663,255.66107889312732,-87.97202946816914,38.44933597496591,7.936246060266808e-05,0.0004366366821519,0.0003572742215492,31.46485890413405,False,False,False,431.0253274771494,intermediate
877,877,iso,control,domperidone,186.1,213.2,234.7,297.0,110.9,83.80000000000001,62.30000000000001,218.3,353.5,433.9,124.8,266.3,174.7,0.0436616722742455,24.143622861453892,256.00934039617584,-87.97576825372957,38.613837760186414,7.828149593122053e-05,0.0005268198384347,0.0004485383425035,24.09996118917965,True,True,False,427.1832019001198,intermediate
878,878,iso,control,domperidone,183.8,210.9,232.6,294.7,110.89999999999998,83.79999999999998,62.1,187.5,302.5,369.3,99.3,206.1,146.8,0.0216851345871217,17.471327983755877,256.24422616231635,-87.97714233287492,38.77759544754554,7.791267151050558e-05,0.000628792962945,0.0005508802914345,17.449642849168754,True,True,False,423.1408273809491,intermediate
879,879,iso,control,domperidone,186.9,214.0,235.3,297.5,110.6,83.5,62.19999999999999,227.7,370.0,455.2,149.6,303.4,149.5,0.3045600303344477,35.38042944484583,255.93328517339663,-87.97519911897464,38.57105311494352,7.844790615353539e-05,0.0005020151792074,0.0004235672730539,35.07586941451138,False,True,False,428.2397661784814,intermediate
880,880,iso,control,domperidone,187.0,214.1,235.4,297.6,110.60000000000002,83.50000000000003,62.20000000000002,229.4,372.1,457.5,132.1,279.5,157.5,0.0366486044488571,18.61418158746106,255.9277372194564,-87.97522183574995,38.56107391630631,7.843519573373246e-05,0.0004986750743935,0.0004202398786597,18.577532983012205,False,True,False,428.3328033995683,intermediate
881,881,iso,control,domperidone,188.0,215.0,236.2,298.2,110.2,83.19999999999999,62.0,239.4,391.9,483.8,133.9,275.3,148.1,0.0619495402487303,27.43146521215746,255.82953697123807,-87.97419841578588,38.52108613264574,7.87108376321572e-05,0.0004736820391277,0.0003949712014955,27.36951567190873,False,False,False,429.47090417289246,intermediate
882,882,iso,control,domperidone,186.0,213.1,234.6,296.9,110.89999999999998,83.79999999999998,62.29999999999998,218.4,352.7,432.4,135.2,273.9,157.2,0.0848761529823695,27.78976157289019,256.0177825499616,-87.97590280710214,38.60968230765408,7.823753301832287e-05,0.000527679949865,0.0004494424168467,27.704885419907814,True,True,False,427.0825580562079,intermediate
883,883,iso,control,domperidone,186.6,213.7,235.1,297.3,110.70000000000002,83.60000000000002,62.20000000000002,224.0,363.6,447.0,168.1,369.4,186.1,0.1741954504618628,29.81355290658766,255.96210523448505,-87.97541398751828,38.58831312230376,7.83871276144964e-05,0.0005113955363452,0.0004330084087307,29.6393574561258,False,True,False,427.8501357691969,intermediate
884,884,iso,control,domperidone,191.1,217.9,238.6,299.9,108.79999999999998,81.99999999999997,61.29999999999998,270.9,451.6,561.7,173.8,351.8,175.5,0.2705346478674082,40.29858559690856,255.52518042816357,-87.96979521611026,38.39797457818917,8.009454795657104e-05,0.0004125315813118,0.0003324370333552,40.02805094904115,False,False,False,431.953869512218,intermediate
885,885,iso,control,domperidone,185.4,212.5,234.1,296.4,110.99999999999996,83.89999999999998,62.29999999999998,209.2,338.4,414.8,104.2,231.0,138.5,0.0075082611462314,9.707863449659838,256.076451060243,-87.97617985884344,38.65997307375402,7.816526116497552e-05,0.0005528006079817,0.0004746353468167,9.700355188513608,True,True,False,426.1337132816432,intermediate
886,886,iso,control,domperidone,191.7,218.5,239.1,300.2,108.5,81.69999999999999,61.1,275.4,462.0,575.7,181.6,367.5,190.7,0.3006878060683529,41.22090011194331,255.456828978649,-87.96838279344004,38.38105547883919,8.057543317781313e-05,0.000404120684174,0.0003235452509961,40.92021230587496,False,False,False,432.31334679378233,intermediate
887,887,iso,control,domperidone,185.6,212.7,234.3,296.6,111.00000000000004,83.90000000000003,62.30000000000001,214.1,344.5,421.5,107.3,220.0,140.5,0.0292567002850188,23.322570394247,256.0586421081655,-87.97623495097696,38.62663921027391,7.813766207497301e-05,0.000540929881136,0.000462792219061,23.293313693961984,True,True,False,426.4736760279702,intermediate
888,888,iso,control,domperidone,188.4,215.4,236.5,298.5,110.1,83.1,62.0,244.5,400.1,494.1,128.4,266.0,149.8,0.0393476795006829,23.55836729469987,255.79474012576867,-87.97388627236792,38.498856700882,7.879378752586454e-05,0.0004635329426847,0.0003847391551588,23.519019615199188,False,False,False,429.8555547711504,intermediate
889,889,iso,control,domperidone,185.9,213.0,234.5,296.8,110.9,83.80000000000001,62.30000000000001,216.8,350.0,429.0,101.4,202.4,122.4,0.0529785334862565,35.811618060498134,256.0293867053841,-87.9759694011895,38.61788928230878,7.821892638350975e-05,0.000532094953563,0.0004538760271795,35.75863952701188,True,True,False,426.9054471706246,intermediate
890,890,iso,control,domperidone,186.1,213.2,234.7,296.9,110.79999999999998,83.69999999999999,62.19999999999999,216.6,352.4,433.3,134.9,306.6,161.4,0.0320887841769682,16.51366868300693,256.00706473153247,-87.97564327829475,38.62651590004764,7.832501876771131e-05,0.00052959884573,0.0004512738269623,16.481579898829963,True,True,False,427.1797655991211,intermediate
891,891,iso,control,domperidone,185.5,212.7,234.2,296.5,111.0,83.80000000000001,62.30000000000001,210.0,340.4,417.5,126.1,270.1,156.7,0.0455273067588241,24.46770844016223,256.06533481078753,-87.976074179351,38.65777804650541,7.819776878746821e-05,0.0005497093755816,0.0004715116067941,24.42218113340341,True,True,False,426.3009959514969,intermediate
892,892,iso,control,domperidone,185.6,212.8,234.3,296.6,111.00000000000004,83.80000000000001,62.30000000000001,212.5,343.5,421.1,133.5,273.4,174.9,0.0733880589696628,25.86420630805107,256.0554081707747,-87.97607821584322,38.641899559523374,7.819181479802659e-05,0.0005435548325288,0.0004653630177308,25.790818249081408,True,True,False,426.4814019083914,intermediate
893,893,iso,control,domperidone,188.4,215.4,236.5,298.5,110.1,83.1,62.0,243.9,399.4,493.4,132.4,248.0,178.6,0.0538475137064072,25.30446622054409,255.79630758277503,-87.97387727835694,38.50171146822613,7.879807731590085e-05,0.0004644525577796,0.0003856544804637,25.25061870683768,False,False,False,429.83240288658425,intermediate
894,894,iso,control,domperidone,184.2,211.4,233.0,295.2,111.0,83.79999999999998,62.19999999999999,194.7,313.2,382.2,97.3,198.5,136.9,0.0245294702759118,21.41962925300088,256.19871079525603,-87.97697684816038,38.73032316367599,7.79452491360585e-05,0.0006029151138618,0.0005249698647257,21.39509978272497,True,True,False,424.02874115736506,intermediate
895,895,iso,control,domperidone,190.1,217.0,237.8,299.4,109.29999999999998,82.39999999999998,61.599999999999966,260.2,431.8,536.3,162.3,330.3,197.5,0.1753172495548079,50.39522691477617,255.62743005879167,-87.97147886942908,38.438414985473536,7.953985233088354e-05,0.0004309294449033,0.0003513895925724,50.21990966522136,False,False,False,431.2719673470526,intermediate
896,896,iso,control,domperidone,185.8,212.9,234.4,296.7,110.89999999999998,83.79999999999998,62.29999999999998,213.5,346.3,425.1,116.0,243.9,137.6,0.0324536607328162,21.05923399978727,256.0385244979035,-87.97590449554396,38.63978897636168,7.82459448853501e-05,0.0005393227554253,0.0004610768105399,21.02678033905445,True,True,False,426.7231282844381,intermediate
897,897,iso,control,domperidone,192.3,219.0,239.5,300.5,108.2,81.5,61.0,280.0,472.0,589.1,164.2,338.2,156.7,0.1715993774041602,31.662231264283346,255.3892277157134,-87.96691489436395,38.36378626254523,8.108249576255791e-05,0.0003961670480453,0.0003150845522827,31.490631886879186,False,False,False,432.6289770143524,intermediate
898,898,iso,control,domperidone,188.3,215.3,236.4,298.4,110.09999999999997,83.09999999999997,61.99999999999997,241.1,395.9,489.5,129.7,258.2,153.5,0.060012901155838,27.00853576071393,255.8062477144207,-87.97388431057556,38.51548319005836,7.880345248461561e-05,0.0004692827798059,0.0003904793273213,26.94852285955809,False,False,False,429.70106120741264,intermediate
899,899,iso,control,domperidone,188.1,215.2,236.3,298.3,110.20000000000002,83.10000000000002,62.0,239.8,393.4,486.1,168.9,323.5,181.3,0.4877853943875442,43.00694693432323,255.81891952351756,-87.97403577187976,38.52043089444215,7.875977694559344e-05,0.0004721393559963,0.0003933795790507,42.51916153993569,False,False,False,429.57052502578233,intermediate
900,900,iso,control,domperidone,186.3,213.4,234.8,297.1,110.8,83.70000000000002,62.30000000000001,220.6,357.2,438.5,132.2,280.7,153.5,0.0374578133263723,17.86567759462247,255.9938402933384,-87.97567955798803,38.60250868546037,7.830681373858787e-05,0.0005209635252372,0.0004426567114986,17.828219781296095,True,True,False,427.4154987633859,intermediate
901,901,iso,control,domperidone,188.0,215.0,236.2,298.2,110.2,83.19999999999999,62.0,237.8,390.4,482.5,134.8,274.0,174.5,0.0679922788159279,32.298077818559506,255.83055710318396,-87.97412233876999,38.52971587877298,7.873856717731618e-05,0.0004761146829131,0.0003973761157357,32.23008553974358,False,False,False,429.4333964285376,intermediate
902,902,iso,control,domperidone,188.7,215.6,236.7,298.6,109.90000000000003,83.00000000000003,61.900000000000034,248.0,405.8,501.2,146.1,309.4,178.2,0.0465475342517551,18.991118631531155,255.7712532179028,-87.97367293370026,38.48385808630957,7.885185004992161e-05,0.0004568511975915,0.0003779993475416,18.9445710972794,False,False,False,430.1033767495479,intermediate
903,903,iso,control,domperidone,188.2,215.2,236.4,298.3,110.10000000000002,83.10000000000002,61.900000000000006,240.6,395.0,488.2,117.4,239.2,138.3,0.0274514097191598,16.0926163578919,255.81113085344083,-87.97394437508618,38.51725107567093,7.878589680774432e-05,0.000470350090637,0.0003915641938292,16.06516494817274,False,False,False,429.6522942295626,intermediate
904,904,iso,control,domperidone,186.5,213.6,235.0,297.2,110.7,83.6,62.19999999999999,223.4,362.0,444.7,125.5,266.0,164.1,0.0340164933441647,21.42733809670852,255.971790608576,-87.97552398035481,38.58952353195125,7.835253045256373e-05,0.0005135267416061,0.0004351742111535,21.39332160336436,False,True,False,427.72823205419854,intermediate
905,905,iso,control,domperidone,187.0,214.1,235.4,297.6,110.60000000000002,83.50000000000003,62.20000000000002,230.0,372.8,458.3,130.7,269.5,159.8,0.0631924230014244,31.62566702065759,255.92576508172093,-87.97522835951798,38.55779508325385,7.84310389938192e-05,0.0004975544184608,0.000419123379467,31.562474597656166,False,True,False,428.3648744857318,intermediate
906,906,iso,control,domperidone,189.3,216.2,237.2,299.0,109.7,82.80000000000001,61.80000000000001,254.5,418.1,517.1,125.9,251.3,143.1,0.0520712426145228,26.78407375877929,255.7117479777748,-87.97292088546035,38.4584492963986,7.907734880442697e-05,0.0004437111736771,0.0003646338248726,26.73200251616477,False,False,False,430.648086270999,intermediate
907,907,iso,control,domperidone,188.6,215.6,236.6,298.5,109.9,82.9,61.900000000000006,244.5,401.9,497.2,147.1,263.4,189.9,0.1682289185256632,51.0328096247487,255.77831681229972,-87.97357917378885,38.50092162543197,7.889002049640698e-05,0.0004621062403349,0.0003832162198385,50.86458070622304,False,False,False,429.9881535719669,intermediate
908,908,iso,control,domperidone,185.9,213.1,234.5,296.8,110.9,83.70000000000002,62.30000000000001,215.8,349.8,429.3,134.1,275.0,143.4,0.0881118789025791,25.38754822581293,256.0243589174687,-87.9758353067919,38.62748925389352,7.826429464740311e-05,0.0005332582879325,0.0004549939932851,25.299436346910355,True,True,False,426.9477845427545,intermediate
909,909,iso,control,domperidone,187.4,214.4,235.7,297.8,110.4,83.4,62.10000000000002,231.8,378.5,466.6,157.6,342.1,168.4,0.095919518283974,26.98520034045993,255.89006646499269,-87.97476061536422,38.55480265722161,7.856379817823579e-05,0.0004909314784933,0.0004123676803151,26.88928082217595,False,True,False,428.76420093339846,intermediate
910,910,iso,control,domperidone,187.8,214.9,236.1,298.1,110.3,83.20000000000002,62.00000000000003,238.9,389.4,480.0,133.8,248.5,187.0,0.1120581596253035,46.98086767604849,255.84747759038507,-87.97448628919447,38.52068981671636,7.86238594967344e-05,0.0004760673997267,0.00039744354023,46.868809516423184,False,False,False,429.3004017822095,intermediate
911,911,iso,control,domperidone,187.3,214.4,235.6,297.8,110.5,83.4,62.20000000000002,232.7,378.4,465.9,125.1,245.7,151.2,0.0630560242023516,30.360110670513773,255.89693241195695,-87.97492881399343,38.54777074112132,7.851054566189545e-05,0.0004902601090802,0.0004117495634183,30.297054646311423,False,True,False,428.7127728839649,intermediate
912,912,iso,control,domperidone,185.4,212.5,234.1,296.4,110.99999999999996,83.89999999999998,62.29999999999998,210.1,339.0,415.1,128.1,258.3,161.7,0.1076646242505089,39.47659879622177,256.0782317789908,-87.97625889066123,38.65162253090188,7.813825538356163e-05,0.0005512444194105,0.0004731061640269,39.36893417197126,True,True,False,426.1278498735604,intermediate
913,913,iso,control,domperidone,184.8,212.0,233.6,295.9,111.09999999999997,83.89999999999998,62.29999999999998,200.2,325.4,399.0,102.1,211.5,134.4,0.0262863844775957,21.46001823220053,256.1291973598691,-87.97640459771253,38.71170423292324,7.811146586265257e-05,0.0005789764351879,0.0005008649693252,21.43373184772293,True,True,False,425.21679287490656,intermediate
914,914,iso,control,domperidone,188.2,215.2,236.3,298.3,110.10000000000002,83.10000000000002,62.0,243.1,396.4,488.8,114.1,227.3,157.8,0.0232648490574096,20.592587162853416,255.81710804285373,-87.97421421673234,38.50284118386531,7.86950699295887e-05,0.0004674402779636,0.000388745208034,20.569322313796008,False,False,False,429.6431342999538,intermediate
915,915,iso,control,domperidone,188.5,215.4,236.5,298.5,110.0,83.1,62.0,246.3,402.0,496.0,143.2,294.7,195.7,0.0530512868994917,23.33177050255506,255.7919520149637,-87.97396023769605,38.48971867781604,7.876550172847742e-05,0.0004608686905463,0.0003821031888178,23.278719215655567,False,False,False,429.9086546905138,intermediate
916,916,iso,control,domperidone,192.1,218.8,239.4,300.4,108.29999999999998,81.59999999999997,60.99999999999997,274.9,465.8,582.4,166.8,347.4,191.7,0.1158024113717161,33.65897475592023,255.40822131798305,-87.96713861791488,38.37955114498874,8.100550975425517e-05,0.0004023129520556,0.0003213074423014,33.54317234454851,False,False,False,432.5136914210981,intermediate
917,917,iso,control,domperidone,187.3,214.4,235.7,297.8,110.5,83.4,62.10000000000002,233.1,378.9,466.4,128.5,256.3,144.3,0.0554531328879825,21.89840021022501,255.8960373572809,-87.97494378175253,38.54511992837109,7.850436943838431e-05,0.0004894843923994,0.0004109800229611,21.842947077337023,False,True,False,428.7304719038247,intermediate
918,918,iso,control,domperidone,186.9,214.0,235.3,297.6,110.70000000000002,83.60000000000002,62.30000000000001,229.1,371.2,456.1,112.5,217.7,153.1,0.0395244274366133,26.057612413329537,255.9340793356072,-87.97530599940919,38.56122585493655,7.841045331373891e-05,0.000499850526099,0.0004214400727853,26.01808798589292,False,True,False,428.25964984466304,intermediate
919,919,iso,control,domperidone,185.4,212.6,234.1,296.4,110.99999999999996,83.79999999999998,62.29999999999998,209.1,338.7,415.4,109.3,231.4,151.6,0.0173096493147337,15.50856361516157,256.0733659559288,-87.97613262699207,38.66196509519443,7.818056620662343e-05,0.0005525853652367,0.0004744047990301,15.491253965846836,True,True,False,426.174066177989,intermediate
920,920,iso,control,domperidone,187.2,214.3,235.6,297.7,110.5,83.39999999999998,62.1,231.4,376.5,463.5,132.4,264.8,159.9,0.0482842621205815,20.43851178353125,255.90455245081012,-87.9749713967916,38.55412965034364,7.85023032556851e-05,0.00049304769792,0.0004145453946643,20.39022752141067,False,True,False,428.6114313787982,intermediate
921,921,iso,control,domperidone,192.6,219.3,239.8,300.7,108.1,81.39999999999998,60.89999999999998,286.4,481.2,599.7,190.0,370.5,179.5,0.4607771667418227,44.86013542974816,255.35007852379184,-87.96626120838995,38.34485513871731,8.131197168931393e-05,0.0003882173564192,0.0003069053847298,44.399358263006334,False,False,False,432.8116246729117,intermediate
