,Unnamed: 0,mech_type,hf_type,drug_type,APD_30,APD_40,APD_50,APD_90,Tri90_30,Tri90_40,Tri90_50,CaTD_50,CaTD_80,CaTD_90,RT50,RT90,TTP,Ta_min,Ta_max,dvdt_max,RMP,V_peak,diast_Ca,syst_Ca,CaTA,DevF,EAD,pos_calc,repol_fail,qNet,risk
853,853,iso,control,diltiazem,172.8,195.4,212.7,265.8,93.0,70.4,53.10000000000002,255.1,420.0,521.2,148.9,306.7,158.6,0.1051660355146404,29.61413208079139,255.9529109714048,-87.97491006720081,38.07927424166716,7.82698801545389e-05,0.0004195009810175,0.000341231100863,29.50896604527675,False,False,False,500.0567112436678,low/none
854,854,iso,control,diltiazem,169.8,192.5,210.1,263.9,94.09999999999997,71.39999999999998,53.79999999999998,216.0,347.9,428.4,106.2,224.2,136.7,0.0165599795723751,14.170683092239493,256.27701095835846,-87.9780675112049,38.22515293253645,7.736524838715137e-05,0.000506151629272,0.0004287863808849,14.15412311266712,False,True,False,496.2635864972053,low/none
855,855,iso,control,diltiazem,169.5,192.2,209.9,263.7,94.2,71.5,53.79999999999998,212.3,340.9,419.3,112.6,235.7,151.4,0.0279571735001666,18.76022455335109,256.3094360261076,-87.97828797801634,38.23998313387583,7.729722514898609e-05,0.0005169872922522,0.0004396900671032,18.732267379850924,True,True,False,495.7574198677046,low/none
856,856,iso,control,diltiazem,175.5,198.1,215.0,267.3,91.8,69.20000000000002,52.30000000000001,283.3,478.7,598.2,210.1,453.4,206.9,0.4374138148168133,24.29797904857389,255.61897166550924,-87.96856866275063,37.98601994653464,8.043981363588805e-05,0.0003724150597575,0.0002919752461216,23.860565233757075,False,False,False,502.0384153674784,low/none
857,857,iso,control,diltiazem,168.5,191.1,209.0,262.9,94.39999999999998,71.79999999999998,53.89999999999998,197.8,314.1,384.5,102.2,195.5,145.7,0.052655020588339,28.32255453638801,256.43620513432177,-87.97908059333238,38.29652753752643,7.706359836447303e-05,0.0005645459374786,0.0004874823391141,28.26989951579968,True,True,False,493.5293551945239,low/none
858,858,iso,control,diltiazem,170.8,193.4,211.0,264.6,93.8,71.20000000000002,53.60000000000002,230.0,372.3,459.3,129.0,247.3,178.4,0.0798347957628233,30.69859576588235,256.1723877876412,-87.97735737182585,38.16819863759986,7.755795405275945e-05,0.0004715798581272,0.0003940219040745,30.618760970119524,False,True,False,497.76384643644445,low/none
859,859,iso,control,diltiazem,169.5,192.2,209.9,263.8,94.3,71.60000000000002,53.900000000000006,214.5,342.5,420.4,100.0,198.4,132.4,0.0276238957825627,19.491777194234025,256.3104156780237,-87.97844204644653,38.22443330336283,7.72423334980478e-05,0.0005131992446194,0.0004359569111214,19.464153298451464,True,True,False,495.79862301497405,low/none
860,860,iso,control,diltiazem,170.2,192.9,210.5,264.2,94.0,71.29999999999998,53.69999999999999,222.5,358.9,442.2,125.8,260.5,137.3,0.0503869312168952,20.56786636917854,256.2308245482355,-87.97779386759649,38.19771511669773,7.744421934941667e-05,0.0004896957706056,0.0004122515512561,20.517479437961644,False,True,False,496.9652633635161,low/none
861,861,iso,control,diltiazem,170.8,193.5,211.0,264.6,93.8,71.10000000000002,53.60000000000002,230.0,372.9,460.4,114.6,226.9,142.5,0.0446899982189586,22.78094085780279,256.16739027776185,-87.97727545470404,38.16910901710815,7.758282358596137e-05,0.0004710821310494,0.0003934993074635,22.73625085958383,False,True,False,497.8152950114239,low/none
862,862,iso,control,diltiazem,169.8,192.5,210.1,263.9,94.09999999999997,71.39999999999998,53.79999999999998,217.7,349.0,429.0,107.6,216.3,140.6,0.0314502559907156,19.14201432824752,256.2791296631248,-87.97819798178782,38.2141121204927,7.731919945515147e-05,0.0005035867597942,0.000426267560339,19.110564072256803,False,True,False,496.27530504937647,low/none
863,863,iso,control,diltiazem,169.7,192.4,210.0,263.9,94.2,71.49999999999997,53.89999999999998,216.4,346.4,425.6,114.7,236.9,157.2,0.0375927355216725,22.742376046176695,256.2914900599093,-87.97829107472518,38.218615633577336,7.728984580566269e-05,0.0005074169270835,0.0004301270812778,22.704783310655024,True,True,False,496.0879585532002,low/none
864,864,iso,control,diltiazem,172.5,195.1,212.4,265.6,93.10000000000002,70.50000000000003,53.20000000000002,253.1,414.1,512.7,136.7,273.7,178.3,0.0748323186868729,30.331207632554108,255.98921051937995,-87.97553993631549,38.08632417482105,7.806681779007411e-05,0.0004245906309731,0.000346523813183,30.256375313867235,False,False,False,499.7726330658587,low/none
865,865,iso,control,diltiazem,172.7,195.4,212.7,265.8,93.10000000000002,70.4,53.10000000000002,256.2,420.6,521.3,135.4,268.9,152.0,0.0836286587439803,30.60600134171256,255.9566136460547,-87.9750680446767,38.07623637779168,7.82158147250085e-05,0.0004185664245624,0.0003403506098374,30.522372682968577,False,False,False,500.0463804588144,low/none
866,866,iso,control,diltiazem,173.7,196.4,213.5,266.3,92.60000000000002,69.9,52.80000000000001,265.8,441.4,549.2,151.1,309.6,166.9,0.1280759104892537,34.55864360967667,255.8433077361993,-87.97316532824168,38.04435251644756,7.884225219291285e-05,0.0004006980705316,0.0003218558183387,34.43056769918742,False,False,False,500.8618933710492,low/none
867,867,iso,control,diltiazem,172.9,195.5,212.8,265.8,92.9,70.30000000000001,53.0,256.7,422.8,524.8,158.6,318.9,175.7,0.1707005750858301,31.550444083091723,255.94006332577447,-87.97473916441885,38.07424966868877,7.832386496343351e-05,0.0004168359509589,0.0003385120859954,31.37974350800589,False,False,False,500.16422312815206,low/none
868,868,iso,control,diltiazem,170.5,193.2,210.8,264.4,93.89999999999998,71.19999999999999,53.599999999999966,226.4,366.1,451.5,104.7,199.6,140.5,0.0349948449113963,24.4527580587437,256.19859543147595,-87.97754479306572,38.18263715263885,7.751458196336859e-05,0.0004798852978889,0.0004023707159256,24.417763213832306,False,True,False,497.41036241688073,low/none
869,869,iso,control,diltiazem,170.5,193.2,210.7,264.4,93.89999999999998,71.19999999999999,53.69999999999999,227.3,366.3,451.1,103.9,212.5,116.9,0.040467215960401,23.339564345720653,256.20291751943495,-87.9776744159704,38.17658510533526,7.747229292292668e-05,0.000478959304378,0.0004014870114551,23.29909712976025,False,True,False,497.3846992301166,low/none
870,870,iso,control,diltiazem,173.1,195.7,213.0,266.0,92.9,70.30000000000001,53.0,260.0,428.2,531.3,164.2,336.9,176.1,0.3100298351161404,43.21643861900706,255.9183470010689,-87.97449755740196,38.06401841771624,7.839921025169945e-05,0.0004116205406251,0.0003332213303734,42.906408783890924,False,False,False,500.3480317607317,low/none
871,871,iso,control,diltiazem,171.0,193.6,211.1,264.7,93.7,71.1,53.6,232.1,376.8,465.5,134.9,277.4,162.8,0.0830081042834012,29.61045160562988,256.14965718145635,-87.97711420452907,38.16147495107722,7.762491442565983e-05,0.0004662492966883,0.0003886243822626,29.52744350134648,False,True,False,498.0351171724093,low/none
872,872,iso,control,diltiazem,168.6,191.2,209.1,263.0,94.4,71.80000000000001,53.900000000000006,197.9,315.8,387.3,85.4,168.5,126.7,0.0205998027754452,22.442495063814167,256.42292086354206,-87.97891896268382,38.30276962904463,7.711569726374939e-05,0.0005621907322406,0.0004850750349769,22.42189526103872,True,True,False,493.74685676613416,low/none
873,873,iso,control,diltiazem,170.1,192.8,210.4,264.1,94.00000000000004,71.30000000000001,53.70000000000002,216.5,352.9,436.4,154.1,323.6,181.9,0.1622479279293621,29.813414927963333,256.2408172475916,-87.97763735644503,38.22658203986642,7.750578130970388e-05,0.0005013553594762,0.0004238495781665,29.65116700003397,False,True,False,496.73196432838233,low/none
874,874,iso,control,diltiazem,170.3,193.0,210.6,264.3,94.0,71.30000000000001,53.70000000000002,224.1,361.5,445.4,122.6,248.1,147.0,0.055800082895667,24.315307200691823,256.2205014771872,-87.97774116895506,38.19059010835697,7.745803549899635e-05,0.0004858704245482,0.0004084123890492,24.259507117796154,False,True,False,497.1193827670248,low/none
875,875,iso,control,diltiazem,170.3,193.0,210.6,264.2,93.89999999999998,71.19999999999999,53.6,222.8,360.2,444.2,112.2,222.4,159.6,0.0379021378232244,24.473093654577287,256.22221771556406,-87.97768442526284,38.19788565103024,7.747905411758621e-05,0.0004882467094599,0.0004107676553423,24.435191516754063,False,True,False,497.0697385971424,low/none
876,876,iso,control,diltiazem,172.8,195.5,212.8,265.8,93.0,70.30000000000001,53.0,255.0,421.0,523.0,151.6,310.2,206.9,0.0952247037164498,28.57037910136893,255.9428450496089,-87.97468589654905,38.079522436895125,7.834428934977134e-05,0.0004189536955031,0.0003406094061533,28.47515439765248,False,False,False,500.121878518226,low/none
877,877,iso,control,diltiazem,169.8,192.5,210.1,263.9,94.09999999999997,71.39999999999998,53.79999999999998,217.1,348.4,428.4,121.9,262.7,172.4,0.0418522611499292,21.48199087867742,256.28003248142016,-87.97817448572113,38.217476107051205,7.7327799343316e-05,0.0005046436670423,0.000427315867699,21.440138617527488,False,True,False,496.25010710883566,low/none
878,878,iso,control,diltiazem,167.9,190.5,208.5,262.4,94.49999999999996,71.89999999999998,53.89999999999998,187.3,297.5,363.9,97.5,203.6,144.7,0.0210131089064455,15.345059870857456,256.5096735748512,-87.97936022147697,38.349120772548375,7.699856049614423e-05,0.0006015520444733,0.0005245534839772,15.32404676195101,True,True,False,491.9985118905648,low/none
879,879,iso,control,diltiazem,170.5,193.1,210.7,264.4,93.89999999999998,71.29999999999998,53.69999999999999,226.2,364.9,449.7,145.8,297.0,148.9,0.292359223489674,33.045444884091786,256.2060325027284,-87.97764614233067,38.182412802911,7.748418744745095e-05,0.0004810753116501,0.0004035911242027,32.75308566060211,False,True,False,497.3244076617381,low/none
880,880,iso,control,diltiazem,170.5,193.2,210.8,264.4,93.89999999999998,71.19999999999999,53.599999999999966,227.8,367.0,452.0,129.7,275.5,156.0,0.0353463650660328,16.62016693084746,256.2004086532201,-87.97767123157938,38.17415828519063,7.747139813876801e-05,0.0004778749896485,0.0004004035915097,16.584820565781428,False,True,False,497.42327924131166,low/none
881,881,iso,control,diltiazem,171.4,194.1,211.5,264.9,93.49999999999996,70.79999999999998,53.39999999999998,237.6,386.9,478.3,131.1,270.0,147.1,0.0601546346220469,24.85322179271577,256.10544148114604,-87.97670961867507,38.14078079532951,7.773237962256377e-05,0.0004541631975505,0.000376430817928,24.793067158093724,False,False,False,498.562450204209,low/none
882,882,iso,control,diltiazem,169.7,192.4,210.1,263.9,94.2,71.49999999999997,53.79999999999998,217.3,347.5,426.8,132.3,268.8,156.4,0.080990449466379,25.43768148932784,256.28800921249825,-87.97830237616265,38.21372126612129,7.728480042456032e-05,0.0005054286475199,0.0004281438470954,25.35669103986146,True,True,False,496.1548362355528,low/none
883,883,iso,control,diltiazem,170.2,192.9,210.5,264.2,94.0,71.29999999999998,53.69999999999999,222.5,358.5,441.5,164.4,365.0,184.6,0.1634696791349854,27.376199334014743,256.23409659015635,-87.9778459057504,38.19665038612985,7.742715007907318e-05,0.0004899945340118,0.0004125673839327,27.21272965487976,False,True,False,496.9286263726775,low/none
884,884,iso,control,diltiazem,174.0,196.6,213.7,266.5,92.5,69.9,52.80000000000001,268.5,447.1,556.7,168.2,344.0,174.8,0.2543272232670993,37.62170492249594,255.8122523572759,-87.9726104883444,38.03526201025521,7.902984755851601e-05,0.0003960088323016,0.0003169789847431,37.36737769922884,False,False,False,501.0584035197719,low/none
885,885,iso,control,diltiazem,169.2,191.9,209.6,263.5,94.3,71.6,53.900000000000006,208.3,333.3,409.3,103.0,229.3,136.7,0.0072075194409797,8.259477386694474,256.34560987268134,-87.97853561682243,38.25515943632518,7.722149958060673e-05,0.0005293487804847,0.0004521272809041,8.252269867253494,True,True,False,495.166517093082,low/none
886,886,iso,control,diltiazem,174.5,197.1,214.1,266.8,92.3,69.70000000000002,52.70000000000002,273.0,457.6,570.9,175.5,359.6,190.0,0.2808084934203004,38.515537901288376,255.74711382993743,-87.97129306167186,38.01926734155128,7.948295394784798e-05,0.0003880280798682,0.0003085451259203,38.23472940786807,False,False,False,501.4237529854814,low/none
887,887,iso,control,diltiazem,169.4,192.1,209.8,263.7,94.29999999999998,71.6,53.89999999999998,213.1,339.3,416.0,105.5,216.3,139.1,0.0283347177524846,20.502498496872832,256.32760487733026,-87.97860332467882,38.2269750098041,7.719063223905278e-05,0.0005179957440111,0.000440805111772,20.474163779120342,True,True,False,495.53682739262,low/none
888,888,iso,control,diltiazem,171.7,194.4,211.8,265.1,93.40000000000003,70.70000000000002,53.30000000000001,242.5,395.2,488.7,125.9,261.3,148.6,0.0379691950409106,20.972825367565985,256.07156576530224,-87.97642170031935,38.12236862491347,7.780871347652058e-05,0.0004444918039163,0.0003666830904398,20.934856172525077,False,False,False,498.9520378428888,low/none
889,889,iso,control,diltiazem,169.6,192.3,210.0,263.8,94.20000000000002,71.5,53.80000000000001,215.7,344.9,423.5,99.4,197.1,121.5,0.0514702490933892,32.19631136190406,256.29930513836587,-87.97836026948454,38.220406441644805,7.726790620223447e-05,0.0005096277160158,0.0004323598098136,32.14484111281067,True,True,False,495.972120735518,low/none
890,890,iso,control,diltiazem,169.8,192.5,210.1,263.9,94.09999999999997,71.39999999999998,53.79999999999998,215.4,347.3,427.8,133.0,304.2,159.7,0.0299830580704614,14.393909275343804,256.27823946015724,-87.97805207386675,38.22837432415182,7.737131857405425e-05,0.0005073473156558,0.0004299759970818,14.363926217273342,False,True,False,496.2351116304848,low/none
891,891,iso,control,diltiazem,169.3,192.0,209.7,263.6,94.3,71.60000000000002,53.900000000000034,209.0,335.2,412.0,124.0,266.7,155.2,0.043961448110889,21.710713945845463,256.3349021106301,-87.9784387144992,38.2536724004295,7.725245897677043e-05,0.0005264323489692,0.0004491798899925,21.666752497734574,True,True,False,495.33512721832034,low/none
892,892,iso,control,diltiazem,169.4,192.1,209.8,263.6,94.20000000000002,71.50000000000003,53.80000000000001,211.5,338.3,415.6,130.2,268.7,173.2,0.0712292320227258,23.558237778302267,256.324940527057,-87.97844981448752,38.24024713186988,7.72447569488047e-05,0.0005205450763815,0.0004433003194327,23.48700854627954,True,True,False,495.52974086507226,low/none
893,893,iso,control,diltiazem,171.7,194.3,211.8,265.1,93.40000000000003,70.80000000000001,53.30000000000001,241.9,394.5,488.0,128.0,241.3,176.8,0.0519600136373103,22.87778037304211,256.0731509609567,-87.97641191231361,38.12464200752629,7.781328191937048e-05,0.0004453750853918,0.0003675618034725,22.8258203594048,False,False,False,498.9277848970501,low/none
894,894,iso,control,diltiazem,168.3,190.9,208.8,262.7,94.39999999999998,71.79999999999998,53.89999999999998,194.4,308.1,376.8,95.7,195.5,135.3,0.0237828569834719,18.79186135608128,256.4647394729173,-87.97923366809839,38.31026202111922,7.702178091477954e-05,0.0005769245663175,0.0004999027854027,18.768078499097808,True,True,False,492.96711688588425,low/none
895,895,iso,control,diltiazem,173.1,195.8,213.0,266.0,92.9,70.19999999999999,53.0,257.8,427.1,531.1,157.3,323.7,196.0,0.1666033317617804,46.0218458882084,255.91053707314973,-87.97417171735475,38.06980841980819,7.8511373757296e-05,0.0004135358468245,0.0003350244730672,45.85524255644662,False,False,False,500.3690538056816,low/none
896,896,iso,control,diltiazem,169.5,192.2,209.9,263.7,94.2,71.5,53.79999999999998,212.5,341.2,419.6,114.3,240.3,136.6,0.0314957610220516,18.640323048524237,256.30872730475573,-87.97828946564651,38.23898642734113,7.729664317649218e-05,0.0005165580587656,0.0004392614155891,18.608827287502184,True,True,False,495.7714888963462,low/none
897,897,iso,control,diltiazem,175.0,197.6,214.6,267.0,92.0,69.4,52.400000000000006,277.6,467.9,584.5,159.2,330.3,156.4,0.1608850446011503,29.313104732739667,255.68271787152423,-87.96992586719425,38.00321157464455,7.996029184394318e-05,0.0003804691923104,0.0003005089004665,29.15221968813852,False,False,False,501.7472624810763,low/none
898,898,iso,control,diltiazem,171.6,194.3,211.7,265.0,93.4,70.69999999999999,53.30000000000001,239.1,390.9,484.0,126.5,252.3,152.3,0.0582516830411832,24.538367630170068,256.08309891967133,-87.97641298298325,38.13585626344535,7.78206074985536e-05,0.0004500084347441,0.0003721878272456,24.480115947128883,False,False,False,498.7905048133662,low/none
899,899,iso,control,diltiazem,171.5,194.1,211.6,265.0,93.5,70.9,53.400000000000006,237.9,388.4,480.7,162.9,315.4,180.5,0.4665480070410757,40.693735201338114,256.09532346896594,-87.9765551673812,38.14007699840624,7.77793721416483e-05,0.0004527182493401,0.0003749388771984,40.22718719429704,False,False,False,498.6603693388875,low/none
900,900,iso,control,diltiazem,169.9,192.6,210.2,264.0,94.1,71.4,53.80000000000001,219.3,352.0,433.0,129.9,276.8,152.2,0.0362201589101385,15.987859835246336,256.26490608721645,-87.97809519256029,38.20814451108842,7.73509541990588e-05,0.0004990705857749,0.0004217196315759,15.951639676336196,False,True,False,496.4891039444692,low/none
901,901,iso,control,diltiazem,171.3,194.0,211.5,264.9,93.59999999999997,70.89999999999998,53.39999999999998,236.0,385.4,477.0,131.2,268.8,172.7,0.0654254700304582,29.087445941288813,256.10672079688794,-87.97663409959539,38.14781323850732,7.77602663317932e-05,0.000456516060424,0.0003787557940922,29.022020471258354,False,False,False,498.52041536926447,low/none
902,902,iso,control,diltiazem,171.9,194.6,212.0,265.3,93.4,70.70000000000002,53.30000000000001,245.9,400.8,495.7,142.7,304.7,176.4,0.0441739491171035,17.0082303426304,256.0486867247623,-87.97622572322582,38.110089391786936,7.786181907916611e-05,0.0004381224259373,0.0003602606068581,16.9640563935133,False,False,False,499.2022147200255,low/none
