,Unnamed: 0,mech_type,hf_type,drug_type,APD_30,APD_40,APD_50,APD_90,Tri90_30,Tri90_40,Tri90_50,CaTD_50,CaTD_80,CaTD_90,RT50,RT90,TTP,Ta_min,Ta_max,dvdt_max,RMP,V_peak,diast_Ca,syst_Ca,CaTA,DevF,EAD,pos_calc,repol_fail,qNet,risk
851,851,iso,gomez,chlorpromazine,209.2,247.3,276.4,356.3,147.10000000000002,109.0,79.90000000000003,447.7,651.6,771.7,146.0,315.6,265.6,0.0852016382667381,2.1586070569600926,240.77454785054653,-87.75919997570762,40.16623866810239,9.689967574320752e-05,0.0002092073077252,0.000112307631982,2.0734054186933544,False,False,False,59.64912558667678,intermediate
852,852,iso,gomez,chlorpromazine,212.0,249.5,277.4,355.0,143.0,105.5,77.60000000000002,497.6,723.6,837.8,209.3,466.9,310.5,1.3803226925152392,16.928664919122927,239.4302024976739,-87.70943314900882,40.08627544960142,0.0001041307107625,0.0001892467648914,8.511605412891653e-05,15.548342226607687,False,False,False,62.28049143190957,intermediate
853,853,iso,gomez,chlorpromazine,211.9,249.4,277.4,355.0,143.1,105.6,77.60000000000002,496.5,722.6,837.0,224.1,506.6,296.3,1.641196224434213,12.38039594186667,239.44444548400503,-87.70991736994712,40.08383359079235,0.000104058451734,0.0001895401709241,8.548171919015885e-05,10.739199717432456,False,False,False,62.397284536001,intermediate
854,854,iso,gomez,chlorpromazine,209.2,247.2,276.3,356.3,147.10000000000002,109.10000000000002,80.0,446.8,651.1,771.5,159.3,351.2,268.2,0.0892088889626678,2.4209401898204286,240.7670060952771,-87.75883580422159,40.16172296645792,9.694725955832822e-05,0.0002093896269923,0.0001124423674339,2.331731300857761,False,False,False,59.87313112958372,intermediate
855,855,iso,gomez,chlorpromazine,208.8,247.0,276.2,356.4,147.59999999999997,109.39999999999998,80.19999999999999,440.9,641.6,761.8,163.3,356.5,276.5,0.1423207393210688,3.808418568398921,240.88255667264437,-87.76305591573701,40.17150573789753,9.63118522217387e-05,0.0002120373286935,0.0001157254764718,3.666097829077852,False,False,False,59.50439125338511,intermediate
856,856,iso,gomez,chlorpromazine,213.4,250.5,277.9,354.1,140.70000000000002,103.60000000000002,76.20000000000005,521.4,754.5,862.7,290.5,558.1,348.3,4.288362008729422,14.600868856975332,238.2792899313785,-87.66718247609953,40.02308872033301,0.0001099558577152,0.0001796930968379,6.973723912274854e-05,10.31250684824591,False,False,False,64.44921381244367,intermediate
857,857,iso,gomez,chlorpromazine,207.4,245.9,275.7,357.1,149.70000000000002,111.20000000000002,81.40000000000003,416.2,600.5,718.0,150.3,320.4,256.0,0.207724001317084,6.774235192425359,241.27599617883484,-87.77706787664152,40.21160552886948,9.415873354872774e-05,0.0002238852249062,0.0001297264913574,6.566511191108275,False,False,False,57.88841973077996,intermediate
858,858,iso,gomez,chlorpromazine,210.2,248.1,276.7,355.8,145.60000000000002,107.70000000000002,79.10000000000002,466.4,680.4,799.6,184.6,409.3,300.6,0.4500363051789746,10.312590813987985,240.35464171500112,-87.74369712272568,40.13573854470148,9.919953792212874e-05,0.0002013234749542,0.0001021239370321,9.862554508809009,False,False,False,60.72344207530977,intermediate
859,859,iso,gomez,chlorpromazine,209.0,247.1,276.3,356.5,147.5,109.4,80.19999999999999,443.1,643.8,763.7,155.5,352.2,256.3,0.122435970973156,3.9825985525055674,240.87823003066885,-87.76304856770743,40.17793218918065,9.632488596576216e-05,0.000211331838696,0.0001150069527302,3.8601625815324105,False,False,False,59.18826177527689,intermediate
860,860,iso,gomez,chlorpromazine,209.7,247.6,276.5,356.1,146.40000000000003,108.50000000000004,79.60000000000002,456.0,665.0,785.0,191.0,442.4,271.5,0.4750700069734365,6.472520489660327,240.58942286289465,-87.75235972562952,40.15054323588466,9.79184579346761e-05,0.0002055542641804,0.0001076358062457,5.99745048268689,False,False,False,60.234975203234505,intermediate
861,861,iso,gomez,chlorpromazine,210.3,248.1,276.7,355.8,145.5,107.70000000000002,79.10000000000002,466.6,681.0,800.3,175.8,413.7,270.9,0.3251015061453383,6.359163485220518,240.3375948366495,-87.74303470751217,40.132979337055765,9.92941308754018e-05,0.0002011614459315,0.0001018673150561,6.03406197907518,False,False,False,60.84256267600914,intermediate
862,862,iso,gomez,chlorpromazine,209.2,247.3,276.4,356.3,147.10000000000002,109.0,79.90000000000003,448.3,652.5,772.5,164.3,376.7,265.9,0.1466219271911659,4.41615557918763,240.7678324733076,-87.75897756643074,40.166886744138175,9.693499742587872e-05,0.0002089658653252,0.0001120308678994,4.269533651996464,False,False,False,59.61283732421439,intermediate
863,863,iso,gomez,chlorpromazine,209.1,247.2,276.3,356.4,147.29999999999998,109.2,80.09999999999997,446.2,649.0,769.1,165.6,362.1,280.3,0.1942985266075527,5.104782313873324,240.8121603021527,-87.76061155524721,40.17103006088414,9.669031716866478e-05,0.0002099048135432,0.0001132144963745,4.910483787265771,False,False,False,59.45507214674814,intermediate
864,864,iso,gomez,chlorpromazine,211.8,249.3,277.3,355.1,143.3,105.8,77.80000000000001,494.1,718.7,833.6,204.8,461.4,308.5,0.7980959726321819,10.5393948233313,239.5755613971808,-87.71485114359356,40.096543417197054,0.000103367398123,0.0001906744722538,8.73070741307155e-05,9.741298850699115,False,False,False,61.92718454523059,intermediate
865,865,iso,gomez,chlorpromazine,212.0,249.5,277.4,355.0,143.0,105.5,77.60000000000002,497.5,723.3,837.5,206.9,484.5,286.1,1.2224045948847009,11.732972790326928,239.4456483204069,-87.71002045365223,40.08835984310854,0.0001040493293135,0.0001893505938946,8.53012645811421e-05,10.510568195442229,False,False,False,62.20136660387351,intermediate
866,866,iso,gomez,chlorpromazine,212.5,249.9,277.6,354.6,142.10000000000002,104.70000000000002,77.0,506.9,736.3,848.3,229.6,515.6,302.8,2.239510275650206,15.09796721309678,239.02074577638788,-87.69427568639479,40.06138347246626,0.000106246996394,0.0001854975955314,7.9250599137376e-05,12.858456937446574,False,False,False,63.12971299467476,intermediate
867,867,iso,gomez,chlorpromazine,212.0,249.5,277.4,354.9,142.89999999999998,105.39999999999998,77.5,498.0,724.6,838.7,235.4,516.6,307.9,2.4223578547678994,15.427331714765137,239.39104122641265,-87.7079494912923,40.08159503031298,0.0001043365781657,0.000188964063321,8.462748515531761e-05,13.004973859997238,False,False,False,62.46144872048882,intermediate
868,868,iso,gomez,chlorpromazine,210.0,247.9,276.6,355.9,145.89999999999998,107.99999999999996,79.29999999999995,461.6,673.4,793.1,156.3,357.4,265.6,0.1874395319244337,5.38674286333466,240.4625988146892,-87.74767316329826,40.141683820396985,9.861241056164868e-05,0.0002032345099355,0.0001046220993738,5.199303331410226,False,False,False,60.541665228506005,intermediate
869,869,iso,gomez,chlorpromazine,210.0,247.9,276.7,356.0,146.0,108.1,79.30000000000001,462.3,673.8,793.3,170.4,412.3,249.8,0.315245551069608,5.835554854599137,240.47214173722685,-87.74810524615393,40.14654682977913,9.85550693775014e-05,0.0002031089481708,0.0001045538787933,5.52030930352953,False,False,False,60.318786404862834,intermediate
870,870,iso,gomez,chlorpromazine,212.2,249.7,277.5,354.9,142.7,105.2,77.39999999999998,501.3,728.4,841.8,243.4,527.9,309.3,3.944763291865162,21.95894341793145,239.2937961207845,-87.70439826844016,40.07992543365725,0.0001048398203251,0.0001878444663751,8.30046460499818e-05,18.014180126066293,False,False,False,62.47627672483567,intermediate
871,871,iso,gomez,chlorpromazine,210.4,248.2,276.8,355.7,145.29999999999998,107.5,78.89999999999998,469.4,685.1,804.1,202.3,459.1,292.3,0.8520783802226748,10.495334700112162,240.2656129158036,-87.74036045491691,40.12817859851023,9.968535952947884e-05,0.0002000350694474,0.0001003497099179,9.643256319889488,False,False,False,61.00514975052488,intermediate
872,872,iso,gomez,chlorpromazine,207.5,245.9,275.7,357.0,149.5,111.1,81.30000000000001,417.4,603.5,721.5,134.5,278.9,237.4,0.1036144643783978,3.052853817650472,241.2412458955395,-87.77575436909682,40.20371892086936,9.435563711816769e-05,0.0002230745431141,0.0001287189059959,2.949239353272074,False,False,False,58.25784761844895,intermediate
873,873,iso,gomez,chlorpromazine,209.4,247.4,276.3,356.0,146.6,108.6,79.69999999999999,450.4,658.4,779.1,222.5,483.7,306.7,1.5703091746033526,13.876541651222364,240.6435610470996,-87.75413183429065,40.14586690053157,9.763696389278128e-05,0.0002074586314084,0.0001098216675156,12.306232476619012,False,False,False,60.60956006527985,intermediate
874,874,iso,gomez,chlorpromazine,209.8,247.7,276.6,356.0,146.2,108.3,79.39999999999998,458.2,668.1,788.0,184.6,425.5,276.8,0.4337250702268647,7.34941055218732,240.54736604851863,-87.7508285457901,40.14862449742522,9.814746153641622e-05,0.0002046805713687,0.0001065331098323,6.915685481960455,False,False,False,60.28600273828814,intermediate
875,875,iso,gomez,chlorpromazine,209.7,247.7,276.5,356.0,146.3,108.3,79.5,456.8,666.6,786.6,162.4,356.8,281.2,0.2155052255751197,5.536788567146279,240.5592561157528,-87.75120568964172,40.1465131102442,9.808655947302192e-05,0.0002051329143742,0.0001070463549012,5.321283341571159,False,False,False,60.40720733507074,intermediate
876,876,iso,gomez,chlorpromazine,211.9,249.4,277.3,354.9,142.99999999999997,105.49999999999996,77.59999999999997,496.5,723.1,837.5,223.0,476.7,336.5,0.9273741346371404,11.052120063010031,239.4143830468026,-87.70875996283714,40.07903292993263,0.0001042175122821,0.0001893855030686,8.516799078650477e-05,10.12474592837289,False,False,False,62.597032400407485,intermediate
877,877,iso,gomez,chlorpromazine,209.2,247.3,276.4,356.3,147.10000000000002,109.0,79.90000000000003,447.7,651.7,771.8,173.4,376.2,292.9,0.2245709481357239,5.225733547730805,240.77294323215497,-87.75913713477469,40.16592672520164,9.690881491204496e-05,0.0002091868693458,0.0001122780544337,5.001162599595081,False,False,False,59.66231350862482,intermediate
878,878,iso,gomez,chlorpromazine,206.5,245.1,275.4,357.5,151.0,112.4,82.10000000000002,398.8,572.0,686.2,142.4,298.8,251.6,0.0920235721989692,2.670858415277628,241.4558479908428,-87.78288747426336,40.2297356343093,9.321557988863816e-05,0.0002329377035495,0.0001397221236609,2.578834843078659,False,False,False,57.141346570888174,intermediate
879,879,iso,gomez,chlorpromazine,209.9,247.9,276.6,356.0,146.1,108.1,79.39999999999998,461.0,672.2,791.8,216.8,492.2,278.2,2.140547997735074,15.256987832551452,240.48895392822268,-87.74868401723197,40.14530716818718,9.846603301025842e-05,0.0002035681015408,0.0001051020685305,13.11643983481638,False,False,False,60.38990079284856,intermediate
880,880,iso,gomez,chlorpromazine,210.1,248.0,276.7,355.9,145.79999999999998,107.89999999999998,79.19999999999999,463.0,674.7,794.1,192.1,435.0,290.1,0.2383462551803433,4.538758781100693,240.46088450736357,-87.74770141314153,40.14653774557613,9.861576684379974e-05,0.0002028628040565,0.0001042470372127,4.30041252592035,False,False,False,60.31096969124281,intermediate
881,881,iso,gomez,chlorpromazine,210.8,248.5,276.9,355.5,144.7,107.0,78.60000000000002,476.4,695.1,813.2,199.1,460.6,282.8,0.6495459933382679,8.114527358608047,240.08080188769537,-87.73350919494295,40.11753507434584,0.0001006834318147,0.0001972718764416,9.658844462688752e-05,7.464981365269779,False,False,False,61.34143787131825,intermediate
882,882,iso,gomez,chlorpromazine,209.2,247.3,276.4,356.4,147.2,109.09999999999997,80.0,447.4,650.6,770.6,196.6,444.6,283.8,0.7845893431856668,9.356509983719588,240.79755860410032,-87.76010873535903,40.171483347986346,9.676851041703712e-05,0.0002094516856512,0.0001126831752342,8.57192064053392,False,False,False,59.425382393482806,intermediate
883,883,iso,gomez,chlorpromazine,209.7,247.6,276.5,356.1,146.40000000000003,108.50000000000004,79.60000000000002,455.9,664.5,784.5,234.3,500.2,316.7,1.4018960682748898,11.82481003017505,240.6001746733724,-87.75278079397349,40.15252693165298,9.78579070476692e-05,0.0002056652974241,0.0001078073903764,10.42291396190016,False,False,False,60.14727292117458,intermediate
884,884,iso,gomez,chlorpromazine,212.7,250.0,277.6,354.5,141.8,104.5,76.89999999999998,509.4,739.5,850.9,248.5,536.3,309.7,3.746495457301175,19.620066243404104,238.907422866551,-87.69011280790295,40.05557672980504,0.0001068236461552,0.000184513353864,7.768970770874838e-05,15.873570786102928,False,False,False,63.32128711516345,intermediate
885,885,iso,gomez,chlorpromazine,208.5,246.7,276.1,356.6,148.10000000000002,109.90000000000003,80.5,434.2,630.7,750.4,149.5,343.9,265.4,0.0449059320375371,1.0373032349868976,241.00446519531133,-87.76748214407797,40.183077922828254,9.56407525959522e-05,0.0002151107943451,0.0001194700417492,0.9923973029493603,False,False,False,59.04898116345828,intermediate
886,886,iso,gomez,chlorpromazine,212.9,250.2,277.7,354.4,141.49999999999997,104.2,76.69999999999999,513.3,744.8,855.2,257.4,540.4,323.7,4.402008605472073,21.15065013922695,238.69027542996835,-87.68212322210387,40.04197593632706,0.0001079203298804,0.0001828380605105,7.49177306301716e-05,16.748641533754878,False,False,False,63.81206598349085,intermediate
887,887,iso,gomez,chlorpromazine,208.8,247.0,276.2,356.6,147.8,109.60000000000002,80.40000000000003,440.6,639.4,759.1,158.6,351.2,265.4,0.1326126814049152,3.989033418912472,240.93543322881527,-87.76517618547939,40.18562841509299,9.60066737265516e-05,0.0002125267739802,0.0001165201002536,3.856420737507556,False,False,False,58.88725840330687,intermediate
888,888,iso,gomez,chlorpromazine,211.1,248.8,277.1,355.4,144.29999999999998,106.59999999999997,78.29999999999995,482.2,702.9,820.1,190.7,440.8,287.3,0.3144473949961761,5.5630675234615,239.9319067063447,-87.72802079804472,40.111679305213485,0.0001014800230091,0.0001951124980932,9.3632475084085e-05,5.248620128465324,False,False,False,61.49087478963241,intermediate
889,889,iso,gomez,chlorpromazine,209.1,247.2,276.3,356.4,147.29999999999998,109.2,80.09999999999997,445.0,647.0,767.0,159.1,370.1,246.4,0.2542276603331874,7.285073361332334,240.83925932515788,-87.76161734860875,40.174132292373216,9.654015319464452e-05,0.00021045654634,0.0001139163931454,7.030845700999147,False,False,False,59.333292133509126,intermediate
890,890,iso,gomez,chlorpromazine,209.1,247.2,276.3,356.3,147.20000000000002,109.10000000000002,80.0,446.2,650.4,770.7,187.7,411.1,295.1,0.1380403973173628,2.965979767914108,240.77294524478583,-87.75902876696533,40.1612356719816,9.69163650783222e-05,0.0002096147382663,0.000112698373188,2.8279393705967446,False,False,False,59.90972563424487,intermediate
891,891,iso,gomez,chlorpromazine,208.5,246.7,276.1,356.6,148.10000000000002,109.90000000000003,80.5,435.8,633.5,753.5,180.4,404.0,283.4,0.1970667988291283,5.29858720534668,240.97014051061575,-87.7662130802082,40.17865920159208,9.583162650589336e-05,0.000214320476098,0.0001184888495921,5.101520406517551,False,False,False,59.23911934304883,intermediate
892,892,iso,gomez,chlorpromazine,208.7,246.9,276.2,356.5,147.8,109.6,80.30000000000001,439.0,637.9,757.9,189.2,419.7,293.5,0.4328247184072539,8.078727590581918,240.9331395638721,-87.76495549566516,40.17860047916057,9.602917902284162e-05,0.0002130318317872,0.0001170026527643,7.645902872174664,False,False,False,59.19714904494998,intermediate
893,893,iso,gomez,chlorpromazine,211.1,248.8,277.0,355.4,144.29999999999998,106.59999999999997,78.39999999999998,481.6,702.2,819.5,186.2,420.0,301.6,0.374209978750592,7.426946395248774,239.94155686372932,-87.72836115503267,40.11106883295911,0.0001014294779148,0.0001953002850913,9.387080717644784e-05,7.052736416498182,False,False,False,61.52547468580811,intermediate
894,894,iso,gomez,chlorpromazine,207.1,245.6,275.6,357.3,150.20000000000002,111.70000000000002,81.69999999999999,410.2,590.3,706.7,144.7,302.9,249.3,0.102488730611469,3.183569495380043,241.3504447959568,-87.77959288805262,40.220547011443166,9.375917805763889e-05,0.0002269788490061,0.0001332196709484,3.081080764768574,False,False,False,57.51227237873815,intermediate
895,895,iso,gomez,chlorpromazine,212.1,249.6,277.4,354.8,142.70000000000002,105.20000000000002,77.40000000000003,499.4,727.1,840.9,231.8,497.1,329.5,2.137132975897005,19.25268789076633,239.29060669351992,-87.70416820623653,40.071413626520965,0.0001048616236789,0.000188197557095,8.333593341613243e-05,17.11555491486933,False,False,False,62.85906817282795,intermediate
896,896,iso,gomez,chlorpromazine,208.8,247.0,276.2,356.4,147.59999999999997,109.39999999999998,80.19999999999999,441.1,641.9,762.1,172.3,392.2,268.5,0.1538091756619116,4.196908793737586,240.8797676111865,-87.762961257342,40.17150877064982,9.63266455568684e-05,0.0002119460435019,0.000115619397945,4.043099618075675,False,False,False,59.50041653172757,intermediate
897,897,iso,gomez,chlorpromazine,213.1,250.3,277.8,354.2,141.1,103.89999999999998,76.39999999999998,517.0,749.6,859.0,240.5,539.8,297.1,2.6314164928537718,13.980288368463595,238.4834861235313,-87.67456787225397,40.030768700592105,0.0001089512686501,0.0001812825472056,7.233127855541483e-05,11.348871875609824,False,False,False,64.21095101993667,intermediate
898,898,iso,gomez,chlorpromazine,210.9,248.6,277.0,355.4,144.49999999999997,106.79999999999998,78.39999999999998,478.6,698.8,816.6,192.7,450.5,283.1,0.602835945523576,8.099324573417153,239.9944308475475,-87.73025359113817,40.10980670533779,0.0001011503311307,0.0001962567245088,9.510639337805832e-05,7.496488627893577,False,False,False,61.63789160434783,intermediate
899,899,iso,gomez,chlorpromazine,210.8,248.6,276.9,355.5,144.7,106.9,78.60000000000002,477.1,696.5,814.5,238.1,515.3,303.8,4.071977914984999,23.219920871159918,240.04402472187397,-87.73210706365957,40.11327873153191,0.0001008833603277,0.0001968942461865,9.601088585880155e-05,19.14794295617492,False,False,False,61.51458681277887,intermediate
900,900,iso,gomez,chlorpromazine,209.4,247.4,276.4,356.2,146.79999999999998,108.79999999999998,79.80000000000001,450.8,656.4,776.5,190.8,430.5,285.6,0.2319612732693171,4.438808775576593,240.71539838111724,-87.75704828393778,40.16247958003043,9.72236374587886e-05,0.000207870306316,0.0001106466688572,4.206847502307276,False,False,False,59.77633690290002,intermediate
